Judge	judg	Judge
Delays	delay	Delays
Criminal	crimin	Criminal
Trial	trial	Trial
For	for	For
Former	former	Former
Enron	enron	Enron
Executives	execut	Executives
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Houston	houston	Houston
Wednesday	wednesday	Wednesday
agreed	agre	agreed
to	to	to
postpone	postpon	postpone
for	for	for
five	five	five
months	month	month
the	the	the
criminal	crimin	criminal
trial	trial	trial
of	of	of
several	sever	several
former	former	former
executives	execut	executive
in	in	in
Enron Corp.	enron corp.	Enron Corp.
's	's	's
Internet	internet	Internet
division,	division,	division,
just	just	just
one	one	one
day	day	day
after	after	after
a	a	a
leader	leader	leader
of	of	of
the	the	the
unit	unit	unit
pleaded	plead	pleaded
guilty	guilti	guilty
and	and	and
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
with	with	with
prosecutors	prosecutor	prosecutor
.	.	.

