Linux	linux	Linux
#39	#39	#39
;	;	;
s	s	s
Latest	latest	Latest
Moneymaker	moneymak	Moneymaker
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
startup	startup	startup
called	call	called
Linux	linux	Linux
Networx	networx	Networx
has	has	ha
just	just	just
closed	close	closed
a	a	a
second	second	second
round	round	round
of	of	of
venture	ventur	venture
funding	fund	funding
for	for	for
a	a	a
staggering	stagger	staggering
$40 million	$40 million	$40 million
,	,	,
further	further	further
proof	proof	proof
of	of	of
investors	investor	investor
#39	#39	#39
;	;	;
appetite	appetit	appetite
for	for	for
Linux	linux	Linux
as	as	a
a	a	a
solid,	solid,	solid,
high	high	high
-	-	-
growth	growth	growth
alternative	altern	alternative
to	to	to
Windows	window	Windows
and	and	and
Unix	unix	Unix
.	.	.

