Vice	vice	Vice
chairman	chairman	chairman
quits	quit	quits
Wal	wal	Wal
-	-	-
Mart	mart	Mart
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Thomas	thoma	Thomas
Coughlin,	coughlin,	Coughlin,
who	who	who
joined	join	joined
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores	store	Stores
as	as	a
head	head	head
of	of	of
security	secur	security
and	and	and
rose	rose	rose
to	to	to
vice	vice	vice
chairman,	chairman,	chairman,
will	will	will
give	give	give
up	up	up
the	the	the
post	post	post
early	earli	early
next	next	next
year	year	year
after	after	after
25 	25 	25 
years	year	year
of	of	of
service	servic	service
that	that	that
helped	help	helped
the	the	the
company	compani	company
become	becom	become
the	the	the
world's	world	world's
biggest	biggest	biggest
retailer	retail	retailer
.	.	.

