Nonprofit	nonprofit	Nonprofit
officer	offic	officer
arrested	arrest	arrested
in	in	in
thefts	theft	theft
.	.	.

Police	polic	Police
had	had	had
been	been	been
hunting	hunt	hunting
Scott	scott	Scott
Pfiel,	pfiel,	Pfiel,
a	a	a
former	former	former
director	director	director
of	of	of
Meals	meal	Meals
on	on	on
Wheels	wheel	Wheels
Chicago,	chicago,	Chicago,
for	for	for
months	month	month
when	when	when
they	they	they
finally	final	finally
found	found	found
their	their	their
theft	theft	theft
suspect	suspect	suspect
holding	hold	holding
down	down	down
a	a	a
high	high	high
-	-	-
profile	profil	profile
job	job	job
at	at	at
an	an	an
Indianapolis	indianapoli	Indianapolis
nonprofit	nonprofit	nonprofit
.	.	.

