Expo	expo	Expo
Center	center	Center
lays	lay	lay
off	off	off
half	half	half
of	of	of
sales	sale	sale
staff	staff	staff
.	.	.

Half	half	Half
of	of	of
the	the	the
sales	sale	sale
staff	staff	staff
at	at	at
the	the	the
Bayside	baysid	Bayside
Expoamp	expoamp	Expoamp
;	;	;
Executive	execut	Executive
Conference	confer	Conference
Center,	center,	Center,
a	a	a
private	privat	private
meeting	meet	meeting
hall	hall	hall
on	on	on
the	the	the
Dorchester	dorchest	Dorchester
waterfront,	waterfront,	waterfront,
got	got	got
pink	pink	pink
slips	slip	slip
last	last	last
week,	week,	week,
leaving	leav	leaving
the	the	the
center	center	center
with	with	with
just	just	just
two	two	two
employees	employe	employee
in	in	in
charge	charg	charge
of	of	of
generating	generat	generating
business	busi	business
.	.	.

