IBM	ibm	IBM
Exec	exec	Exec
May	may	May
Become	becom	Become
Computer	comput	Computer
Associates	associ	Associates
CEO	ceo	CEO
.	.	.

Troubled	troubl	Troubled
business	busi	business
software	softwar	software
company	compani	company
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
has	has	ha
selected	select	selected
longtime	longtim	longtime
IBM	ibm	IBM
executive	execut	executive
John	john	John
Swainson	swainson	Swainson
as	as	a
its	it	it
new	new	new
chief	chief	chief
executive,	executive,	executive,
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
Monday	monday	Monday
.	.	.

