More	more	More
union	union	union
givebacks	giveback	givebacks
unlikely	unlik	unlikely
at	at	at
US	us	US
Airways	airway	Airways
.	.	.

US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
unions,	unions,	unions,
defying	defi	defying
efforts	effort	effort
to	to	to
win	win	win
labor	labor	labor
concessions	concess	concession
to	to	to
avert	avert	avert
a	a	a
bankruptcy,	bankruptcy,	bankruptcy,
are	are	are
unlikely	unlik	unlikely
to	to	to
give	give	give
up	up	up
pay	pay	pay
and	and	and
benefits	benefit	benefit
under	under	under
a	a	a
threat	threat	threat
of	of	of
cuts	cut	cut
imposed	impos	imposed
by	by	by
a	a	a
court,	court,	court,
a	a	a
labor	labor	labor
leader	leader	leader
and	and	and
consultants	consult	consultant
said	said	said
.	.	.

