Economy	economi	Economy
More	more	More
Sluggish	sluggish	Sluggish
Than	than	Than
First	first	First
Thought	thought	Thought
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Weighed	weigh	Weighed
down	down	down
by	by	by
high	high	high
energy	energi	energy
prices,	prices,	prices,
the	the	the
economy	economi	economy
was	was	wa
even	even	even
more	more	more
sluggish	sluggish	sluggish
than	than	than
initially	initi	initially
believed	believ	believed
during	dure	during
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

But	but	But
Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
-	-	-
makers	maker	maker
believe	believ	believe
the	the	the
pace	pace	pace
will	will	will
pick	pick	pick
up	up	up
in	in	in
coming	come	coming
months,	months,	months,
something	someth	something
President	presid	President
Bush	bush	Bush
is	is	is
counting	count	counting
on	on	on
as	as	a
the	the	the
election	elect	election
approaches	approach	approach
.	.	.

