Update	updat	Update
3	3	3
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Fall	fall	Fall
;	;	;
Dollar	dollar	Dollar
Up	up	Up
Against	against	Against
Yen.	yen.	Yen.

Tokyo	tokyo	Tokyo
stocks	stock	stock
fell	fell	fell
Thursday	thursday	Thursday
morning	morn	morning
following	follow	following
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
weakness	weak	weakness
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
higher	higher	higher
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

The	the	The
benchmark	benchmark	benchmark
Nikkei	nikkei	Nikkei
Stock	stock	Stock
Average	averag	Average
of	of	of
225 	225 	225 
issues	issu	issue
was	was	wa
down	down	down
15.	15.	15.

