Shell	shell	Shell
stuns	stun	stuns
City	citi	City
with	with	with
revamp	revamp	revamp
.	.	.

ANGLO	anglo	ANGLO
-	-	-
DUTCH	dutch	DUTCH
giant	giant	giant
Shell	shell	Shell
stunned	stun	stunned
the	the	the
City	citi	City
today	today	today
by	by	by
unveiling	unveil	unveiling
plans	plan	plan
to	to	to
scrap	scrap	scrap
its	it	it
century	centuri	century
old	old	old
corporate	corpor	corporate
structure	structur	structure
and	and	and
create#39	create#39	create#39
;	;	;
one	one	one
company,	company,	company,
one	one	one
board	board	board
and	and	and
one	one	one
chief	chief	chief
executive	execut	executive
.	.	.

