Martha	martha	Martha
Stewart	stewart	Stewart
Asks	ask	Asks
to	to	to
Begin	begin	Begin
Sentence	sentenc	Sentence
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
Wednesday	wednesday	Wednesday
she	she	she
has	has	ha
decided	decid	decided
to	to	to
surrender	surrend	surrender
for	for	for
prison	prison	prison
as	as	a
soon	soon	soon
as	as	a
possible,	possible,	possible,
citing	cite	citing
the	the	the
need	need	need
"to	"to	"to
put	put	put
this	this	this
nightmare	nightmar	nightmare
behind	behind	behind
me,	me,	me,
both	both	both
personally	person	personally
and	and	and
professionally	profession	professionally
.	.	.
"	"	"

