Dell	dell	Dell
Launches	launch	Launches
Help	help	Help
-	-	-
Desk	desk	Desk
Service	servic	Service
For	for	For
Smaller	smaller	Smaller
Businesses	busi	Businesses
.	.	.

PC	pc	PC
Workspace	workspac	Workspace
Services	servic	Services
initially	initi	initially
will	will	will
serve	serv	serve
businesses	busi	business
with	with	with
500 	500 	500 
or	or	or
more	more	more
employees	employe	employee
and	and	and
eventually	eventu	eventually
will	will	will
work	work	work
with	with	with
smaller	smaller	smaller
companies	compani	company
.	.	.

By	by	By
Kevin	kevin	Kevin
Ferguson,	ferguson,	Ferguson,
SmallBiz	smallbiz	SmallBiz
Pipeline	pipelin	Pipeline
.	.	.

