EU	eu	EU
seeks	seek	seek
clarification	clarif	clarification
of	of	of
US	us	US
delay	delay	delay
in	in	in
WTO	wto	WTO
air	air	air
row	row	row
.	.	.

EU	eu	EU
trade	trade	trade
chief	chief	chief
Peter	peter	Peter
Mandelson	mandelson	Mandelson
wants	want	want
clarification	clarif	clarification
of	of	of
the	the	the
US	us	US
stance	stanc	stance
in	in	in
threatened	threaten	threatened
WTO	wto	WTO
action	action	action
over	over	over
aid	aid	aid
to	to	to
Airbus,	airbus,	Airbus,
his	his	his
spokeswoman	spokeswoman	spokeswoman
said	said	said
Friday	friday	Friday
after	after	after
a	a	a
US	us	US
official	offici	official
indicated	indic	indicated
Washington	washington	Washington
was	was	wa
delaying	delay	delaying
such	such	such
action	action	action
.	.	.

