Merck	merck	Merck
Adopts	adopt	Adopts
Key	key	Key
Managers	manag	Managers
Benefits	benefit	Benefits
Plan	plan	Plan
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MerckCo	merckco	MerckCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
whose	whose	whose
shareshave	shareshav	shareshave
tumbled	tumbl	tumbled
since	sinc	since
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
blockbuster	blockbust	blockbuster
arthritisdrug	arthritisdrug	arthritisdrug
Vioxx,	vioxx,	Vioxx,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
has	has	ha
adopted	adopt	adopted
a	a	a
severance	sever	severance
benefitsplan	benefitsplan	benefitsplan
aimed	aim	aimed
at	at	at
protecting	protect	protecting
key	key	key
managers	manag	manager
in	in	in
the	the	the
event	event	event
the	the	the
companyis	companyi	companyis
taken	taken	taken
over	over	over
or	or	or
liquidated	liquid	liquidated
.	.	.

