CPS	cps	CPS
cites	cite	cite
worker	worker	worker
burden	burden	burden
in	in	in
continued	continu	continued
abuse	abus	abuse
.	.	.

Texas	texa	Texas
children	children	child
remain	remain	remain
in	in	in
life	life	life
-	-	-
threatening	threaten	threatening
situations	situat	situation
and	and	and
are	are	are
continually	continu	continually
abused	abus	abused
because	becaus	because
child	child	child
protective	protect	protective
workers	worker	worker
are	are	are
inundated	inund	inundated
with	with	with
excessive	excess	excessive
caseloads,	caseloads,	caseloads,
an	an	an
investigative	investig	investigative
report	report	report
released	releas	released
Friday	friday	Friday
concludes	conclud	concludes
.	.	.

