Mills	mill	Mills
to	to	to
pay	pay	pay
GM	gm	GM
unit	unit	unit
$1 	$1 	$1 
bln	bln	bln
for	for	for
stakes	stake	stake
in	in	in
9	9	9
malls	mall	mall
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
Mills Corp.	mills corp.	Mills Corp.

(MLS	(mls	(MLS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
a	a	a
real	real	real
estate	estat	estate
investment	invest	investment
trust,	trust,	trust,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
a	a	a
50 	50 	50 
percent	percent	percent
managing	manag	managing
stake	stake	stake
in	in	in
nine	nine	nine
regional	region	regional
malls	mall	mall
from	from	from
General Motors Corp.	general motors corp.	General Motors Corp.

#39	#39	#39
;	;	;
s	s	s
(GM	(gm	(GM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
...	...	...

