Conseco	conseco	Conseco
seeks	seek	seek
to	to	to
collect	collect	collect
exec	exec	exec
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
.	.	.

NOBLESVILLE,	noblesville,	NOBLESVILLE,
Ind.	ind.	Ind.

Conseco Inc.	conseco inc.	Conseco Inc.
asked	ask	asked
a	a	a
state	state	state
judge	judg	judge
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
ruling	rule	ruling
allowing	allow	allowing
the	the	the
company	compani	company
to	to	to
foreclose	foreclos	foreclose
on	on	on
its	it	it
former	former	former
chief	chief	chief
executive	execut	executive
#39	#39	#39
;	;	;
s	s	s
mansion	mansion	mansion
to	to	to
collect	collect	collect
a	a	a
$62	$62	$62
.	.	.

