Surge	surg	Surge
in	in	in
retail	retail	retail
sales	sale	sale
revives	reviv	revives
rates	rate	rate
fears	fear	fear
.	.	.

Strong	strong	Strong
performances	perform	performance
my	my	my
mobile	mobil	mobile
phone	phone	phone
and	and	and
carpet	carpet	carpet
stores	store	store
have	have	have
prompted	prompt	prompted
a	a	a
surprise	surpris	surprise
rise	rise	rise
in	in	in
retail	retail	retail
sales	sale	sale
figures,	figures,	figures,
and	and	and
revived	reviv	revived
fears	fear	fear
that	that	that
interest	interest	interest
rates	rate	rate
may	may	may
yet	yet	yet
be	be	be
raised	rais	raised
again	again	again
this	this	this
year	year	year
.	.	.

