Expert	expert	Expert
Expects	expect	Expects
More	more	More
Hurricanes	hurrican	Hurricanes
Again	again	Again
Next	next	Next
Year	year	Year
.	.	.

FORT	fort	FORT
COLLINS,	collins,	COLLINS,
CO	co	CO
Hurricane	hurrican	Hurricane
forecaster	forecast	forecaster
William	william	William
Gray	gray	Gray
expects	expect	expects
an	an	an
above	abov	above
-	-	-
average	averag	average
Atlantic	atlant	Atlantic
hurricane	hurrican	hurricane
season	season	season
next	next	next
year	year	year
.	.	.

Gray	gray	Gray
said	said	said
he	he	he
thinks	think	think
next	next	next
year	year	year
will	will	will
continue	continu	continue
a	a	a
trend	trend	trend
of	of	of
increased	increas	increased
hurricane	hurrican	hurricane
activity	activ	activity
in	in	in
the	the	the

