Pension	pension	Pension
Guarantor	guarantor	Guarantor
Calls	call	Calls
for	for	for
Changes	chang	Changes
.	.	.

The	the	The
government	govern	government
#39	#39	#39
;	;	;
s	s	s
pension	pension	pension
insurance	insur	insurance
agency	agenc	agency
yesterday	yesterday	yesterday
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
strengthen	strengthen	strengthen
its	it	it
hand	hand	hand
in	in	in
seeking	seek	seeking
to	to	to
attach	attach	attach
assets	asset	asset
of	of	of
bankrupt	bankrupt	bankrupt
companies	compani	company
to	to	to
protect	protect	protect
those	those	those
companies	compani	company
#39	#39	#39
;	;	;
pension	pension	pension
plan	plan	plan

