Truckers	trucker	Truckers
#39	#39	#39
;	;	;
Strike	strike	Strike
Enters	enter	Enters
Third	third	Third
Day.	day.	Day.

A	a	A
nationwide	nationwid	nationwide
truckers	trucker	trucker
#39	#39	#39
;	;	;
strike	strike	strike
to	to	to
protest	protest	protest
a	a	a
proposed	propos	proposed
service	servic	service
tax	tax	tax
entered	enter	entered
its	it	it
third	third	third
day	day	day
Monday,	monday,	Monday,
causing	caus	causing
food	food	food
prices	price	price
to	to	to
rise	rise	rise
on	on	on
fears	fear	fear
of	of	of
possible	possibl	possible
shortages	shortag	shortage
.	.	.

