Profit	profit	Profit
could	could	could
miss	miss	miss
Wall	wall	Wall
St.	st.	St.
forecast	forecast	forecast
by	by	by
as	as	a
much	much	much
as	as	a
42.	42.	42.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Alcoa	alcoa	Alcoa
fell	fell	fell
more	more	more
than	than	than
5	5	5
percent	percent	percent
in	in	in
late	late	late
trade	trade	trade
Thursday	thursday	Thursday
after	after	after
the	the	the
company	compani	company
said	said	said
it	it	it
expects	expect	expects
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
to	to	to
fall	fall	fall
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
forecasts,	forecasts,	forecasts,
citing	cite	citing
a	a	a
strike,	strike,	strike,
a	a	a
fire	fire	fire
and	and	and
restructuring	restructur	restructuring
costs	cost	cost
.	.	.

