Solidarity	solidar	Solidarity
sit	sit	sit
-	-	-
in	in	in
.	.	.

They	they	They
clean	clean	clean
hotel	hotel	hotel
rooms,	rooms,	rooms,
tend	tend	tend
bars,	bars,	bars,
cook	cook	cook
meals,	meals,	meals,
and	and	and
wait	wait	wait
tables	tabl	table
at	at	at
many	mani	many
of	of	of
Boston's	boston	Boston's
prestigious	prestigi	prestigious
hotels	hotel	hotel
and	and	and
universities,	universities,	universities,
an	an	an
army	armi	army
of	of	of
mostly	most	mostly
immigrant	immigr	immigrant
and	and	and
low	low	low
-	-	-
wage	wage	wage
workers	worker	worker
that	that	that
labors	labor	labor
behind	behind	behind
the	the	the
scenes	scene	scene
.	.	.

