UPDATE	updat	UPDATE
4	4	4
-	-	-
Circuit	circuit	Circuit
City	citi	City
same	same	same
-	-	-
store	store	store
growth	growth	growth
misses	miss	miss
estimates	estim	estimate
.	.	.

Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
onTuesday	ontuesday	onTuesday
reported	report	reported
a	a	a
2	2	2
.	.	.
9	9	9
percent	percent	percent
gain	gain	gain
in	in	in
quarterly	quarter	quarterly
same	same	same
-	-	-
store	store	store
sales,	sales,	sales,
but	but	but
its	it	it
growth	growth	growth
lagged	lag	lagged
estimates	estim	estimate
due	due	due
to	to	to
a	a	a
calendar	calendar	calendar
shift	shift	shift
and	and	and
reduced	reduc	reduced
spending	spend	spending
through	through	through
August	august	August
.	.	.

