Taiwan	taiwan	Taiwan
Semiconductor	semiconductor	Semiconductor
Reports	report	Reports
Record	record	Record
Profit	profit	Profit
.	.	.

Taiwan Semiconductor Manufacturing Co.	taiwan semiconductor manufacturing co.	Taiwan Semiconductor Manufacturing Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
producer	produc	producer
of	of	of
made	made	made
-	-	-
to	to	to
-	-	-
order	order	order
chips,	chips,	chips,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
record	record	record
net	net	net
profits	profit	profit
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
but	but	but
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
predicted	predict	predicted
leaner	leaner	leaner
times	time	time
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
and	and	and
next	next	next
year	year	year
.	.	.

