MCI	mci	MCI
writes	write	writes
down	down	down
value	valu	value
of	of	of
telephone	telephon	telephone
network	network	network
by	by	by
$3.5 billion	$3.5 billion	$3.5 billion
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MCI Inc.	mci inc.	MCI Inc.
plans	plan	plan
to	to	to
write	write	write
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
assets	asset	asset
by	by	by
$3.5 billion	$3.5 billion	$3.5 billion
to	to	to
reflect	reflect	reflect
the	the	the
decreased	decreas	decreased
worth	worth	worth
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
telephone	telephon	telephone
network	network	network
as	as	a
its	it	it
consumer	consum	consumer
business	busi	business
shrinks	shrink	shrink
.	.	.

