DISNEY	disney	DISNEY
#39	#39	#39
;	;	;
S	s	S
DIRECT	direct	DIRECT
EFFECT	effect	EFFECT
.	.	.

It	it	It
used	use	used
to	to	to
be	be	be
that	that	that
a	a	a
board	board	board
of	of	of
directors	director	director
could	could	could
show	show	show
up	up	up
once	onc	once
a	a	a
month,	month,	month,
listen	listen	listen
to	to	to
a	a	a
couple	coupl	couple
of	of	of
presentations	present	presentation
and	and	and
leave	leav	leave
it	it	it
to	to	to
the	the	the
CEO	ceo	CEO
to	to	to
make	make	make
most	most	most
decisions	decis	decision
.	.	.

