Apple	appl	Apple
Profit	profit	Profit
Doubles	doubl	Doubles
;	;	;
Outlook	outlook	Outlook
Tops	top	Tops
Views	view	Views
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
reported	report	reported
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
more	more	more
than	than	than
doubled	doubl	doubled
as	as	a
itsold	itsold	itsold
more	more	more
than	than	than
2	2	2
million	million	million
iPod	ipod	iPod
digital	digit	digital
music	music	music
players	player	player
and	and	and
saidresults	saidresult	saidresults
for	for	for
the	the	the
current	current	current
quarter	quarter	quarter
would	would	would
top	top	top
Wall	wall	Wall
Streetestimates	streetestim	Streetestimates
.	.	.

