Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
top	top	top
forecasts	forecast	forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
,	,	,
posted	post	posted
a	a	a
gain	gain	gain
in	in	in
fiscal	fiscal	fiscal
second	second	second
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Monday	monday	Monday
that	that	that
beat	beat	beat
Wall	wall	Wall
Street	street	Street
forecasts	forecast	forecast
.	.	.

The	the	The
report	report	report
was	was	wa
released	releas	released
three	three	three
days	day	day
earlier	earlier	earlier
than	than	than
originally	origin	originally
scheduled	schedul	scheduled
because	becaus	because
the	the	the

