Revolving	revolv	Revolving
Door	door	Door
.	.	.

Wolfgang	wolfgang	Wolfgang
Bernhard,	bernhard,	Bernhard,
former	former	former
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
executive	execut	executive
once	onc	once
slated	slate	slated
to	to	to
take	take	take
over	over	over
Mercedes,	mercedes,	Mercedes,
as	as	a
head	head	head
of	of	of
Volkswagen	volkswagen	Volkswagen
#39	#39	#39
;	;	;
s	s	s
VW	vw	VW
division	divis	division
.	.	.

Jonathan	jonathan	Jonathan
Soros	soro	Soros
and	and	and
Robert	robert	Robert
Soros,	soros,	Soros,
as	as	a
co	co	co
-	-	-
deputy	deputi	deputy
chairmen	chairmen	chairman
of	of	of
Soros	soro	Soros
Fund	fund	Fund
Management	manag	Management
LLC,	llc,	LLC,
running	run	running
dad	dad	dad
George	georg	George
Soros	soro	Soros
#39	#39	#39
;	;	;
s	s	s
company	compani	company
day	day	day
to	to	to
day	day	day
.	.	.

