Embattled	embattl	Embattled
retailer	retail	retailer
downbeat	downbeat	downbeat
on	on	on
profit	profit	profit
.	.	.

DUSSELDORF	dusseldorf	DUSSELDORF
-	-	-
Struggling	struggl	Struggling
German	german	German
retail	retail	retail
concern	concern	concern
KarstadtQuelle	karstadtquell	KarstadtQuelle
asked	ask	asked
shareholders	sharehold	shareholder
Monday	monday	Monday
for	for	for
a	a	a
EUR	eur	EUR
500 	500 	500 
million	million	million
capitalisation	capitalis	capitalisation
increase,	increase,	increase,
at	at	at
the	the	the
same	same	same
time	time	time
cautioning	caution	cautioning
that	that	that
it	it	it
may	may	may
only	onli	only
just	just	just
barely	bare	barely
turn	turn	turn
a	a	a
profit	profit	profit
again	again	again
in	in	in
2005.	2005.	2005.

