U.S.	u.s.	U.S.
Oil	oil	Oil
Clings	cling	Clings
Near	near	Near
$47	$47	$47
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
oil	oil	oil
prices	price	price
hovered	hover	hovered
near	near	near
$47 	$47 	$47 
abarrel	abarrel	abarrel
on	on	on
Wednesday,	wednesday,	Wednesday,
awaiting	await	awaiting
data	data	data
that	that	that
was	was	wa
expected	expect	expected
to	to	to
show	show	show
abig	abig	abig
drop	drop	drop
in	in	in
fuel	fuel	fuel
stocks	stock	stock
in	in	in
the	the	the
United	unit	United
States	state	States
due	due	due
toweather	toweath	toweather
-	-	-
related	relat	related
disruptions	disrupt	disruption
to	to	to
output	output	output
and	and	and
shipments	shipment	shipment
.	.	.

