Area	area	Area
New	new	New
-	-	-
Home	home	Home
Buyers	buyer	Buyers
Happier,	happier,	Happier,
Survey	survey	Survey
Shows	show	Shows
.	.	.

The	the	The
most	most	most
satisfied	satisfi	satisfied
new	new	new
-	-	-
home	home	home
buyers	buyer	buyer
in	in	in
the	the	the
Washington	washington	Washington
area	area	area
last	last	last
year	year	year
were	were	were
those	those	those
who	who	who
purchased	purchas	purchased
a	a	a
home	home	home
from	from	from
Pulte Homes Inc.	pulte homes inc.	Pulte Homes Inc.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
builder,	builder,	builder,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
this	this	this
week	week	week
.	.	.

