OfficeMax	officemax	OfficeMax
agrees	agre	agrees
to	to	to
item	item	item
-	-	-
price	price	price
settlement	settlement	settlement
.	.	.

Colman	colman	Colman
M.	m.	M.

Herman,	herman,	Herman,
the	the	the
Dorchester	dorchest	Dorchester
activist	activist	activist
who	who	who
made	made	made
enforcement	enforc	enforcement
of	of	of
the	the	the
state's	state	state's
item	item	item
-	-	-
pricing	price	pricing
regulation	regul	regulation
a	a	a
one	one	one
-	-	-
man	man	man
crusade,	crusade,	crusade,
has	has	ha
struck	struck	struck
again	again	again
.	.	.

