HP	hp	HP
rolls	roll	roll
out	out	out
new	new	new
consumer	consum	consumer
electronics	electron	electronics
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
,	,	,
one	one	one
of	of	of
the	the	the
top	top	top
private	privat	private
employers	employ	employer
in	in	in
Greater	greater	Greater
Sacramento,	sacramento,	Sacramento,
on	on	on
Friday	friday	Friday
rolled	roll	rolled
out	out	out
an	an	an
array	array	array
of	of	of
new	new	new
products	product	product
to	to	to
expand	expand	expand
into	into	into
consumer	consum	consumer
digital	digit	digital
-	-	-
entertainment	entertain	entertainment
and	and	and
digital	digit	digital
-	-	-
photography	photographi	photography
categories,	categories,	categories,
including	includ	including
a	a	a
home	home	home
theater	theater	theater
computer	comput	computer
and	and	and
its	it	it
own	own	own

