Knight	knight	Knight
Ridder	ridder	Ridder
names	name	name
financial	financi	financial
chief	chief	chief
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

Knight Ridder Inco	knight ridder inco	Knight Ridder Inco
rporated	rporat	rporated
has	has	ha
tapped	tap	tapped
amed	ame	amed
Steve	steve	Steve
Rossi	rossi	Rossi
the	the	the
current	current	current
president	presid	president
of	of	of
its	it	it
newspaper	newspap	newspaper
division	divis	division
to	to	to
become	becom	become
chief	chief	chief
financial	financi	financial
officer	offic	officer
and	and	and
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
the	the	the
company	compani	company
.	.	.

