Dollar	dollar	Dollar
Holds	hold	Holds
Gains,	gains,	Gains,
Fed	fed	Fed
Comments	comment	Comments
Help	help	Help
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
held	held	held
on	on	on
to	to	to
the	the	the
previous	previous	previous
day'sgain	day'sgain	day'sgain
on	on	on
Tuesday,	tuesday,	Tuesday,
supported	support	supported
by	by	by
a	a	a
retreat	retreat	retreat
in	in	in
oil	oil	oil
prices	price	price
andupbeat	andupbeat	andupbeat
comments	comment	comment
on	on	on
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
from	from	from
Federal	feder	Federal
Reserveofficials	reserveoffici	Reserveofficials
.	.	.

