IRS	ir	IRS
business	busi	business
audits	audit	audit
decline	declin	decline
so	so	so
far	far	far
this	this	this
year	year	year
.	.	.

The	the	The
pace	pace	pace
of	of	of
corporate	corpor	corporate
audits	audit	audit
by	by	by
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
continued	continu	continued
to	to	to
decline	declin	decline
in	in	in
the	the	the
first	first	first
six	six	six
months	month	month
of	of	of
fiscal	fiscal	fiscal
2004	2004	2004
,	,	,
despite	despit	despite
IRS	ir	IRS
pledges	pledg	pledge
to	to	to
crack	crack	crack
down	down	down
on	on	on

