Halliburton	halliburton	Halliburton
gets	get	get
more	more	more
time	time	time
to	to	to
justify	justifi	justify
bills	bill	bill
to	to	to
US	us	US
Army	armi	Army
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 18	 august 18	 August 18
(New	(new	(New
Ratings)The	ratings)th	Ratings)The
Halliburton	halliburton	Halliburton
Company	compani	Company
(HAL	(hal	(HAL
.	.	.
NYS)	nys)	NYS)
has	has	ha
reportedly	report	reportedly
gained	gain	gained
more	more	more
time	time	time
to	to	to
justify	justifi	justify
its	it	it
bills	bill	bill
to	to	to
the	the	the
US	us	US
Army,	army,	Army,
regarding	regard	regarding
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
contract	contract	contract
to	to	to
provide	provid	provide
logistic	logist	logistic
services	servic	service
to	to	to
the	the	the
US	us	US
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.


