Update	updat	Update
3	3	3
:	:	:
Holiday	holiday	Holiday
Outlook	outlook	Outlook
Brightens	brighten	Brightens
for	for	for
Retailers	retail	Retailers
.	.	.

The	the	The
outlook	outlook	outlook
for	for	for
the	the	the
holiday	holiday	holiday
season	season	season
brightened	brighten	brightened
Thursday	thursday	Thursday
as	as	a
many	mani	many
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
retailers	retail	retailer
reported	report	reported
an	an	an
improvement	improv	improvement
in	in	in
sales	sale	sale
in	in	in
October	octob	October
.	.	.

