Gates	gate	Gates
:	:	:
Broadcast	broadcast	Broadcast
model	model	model
faces	face	face
irrelevancy	irrelev	irrelevancy
.	.	.

Bill	bill	Bill
Gates,	gates,	Gates,
head	head	head
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
company,	company,	company,
predicts	predict	predicts
a	a	a
future	futur	future
for	for	for
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
in	in	in
which	which	which
traditional	tradit	traditional
broadcast	broadcast	broadcast
television	televis	television
is	is	is
rendered	render	rendered
irrelevant	irrelev	irrelevant
.	.	.

