Target	target	Target
does	doe	doe
a	a	a
lot	lot	lot
of	of	of
good	good	good
;	;	;
let	let	let
bell	bell	bell
-	-	-
ringers	ringer	ringer
move	move	move
on	on	on
.	.	.

I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
understand	understand	understand
why	whi	why
everyone	everyon	everyone
can	can	can
#39	#39	#39
;	;	;
t	t	t
get	get	get
past	past	past
Target	target	Target
#39	#39	#39
;	;	;
s	s	s
deciding	decid	deciding
against	against	against
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
bell	bell	bell
-	-	-
ringersquot	ringersquot	ringersquot
;	;	;
Target	target	Target
#39	#39	#39
;	;	;
s	s	s
ban	ban	ban
on	on	on
red	red	red
kettles	kettl	kettle
gets	get	get
a	a	a
boycott	boycott	boycott
in	in	in
return,	return,	return,
from	from	from
me	me	me
!	!	!

