New	new	New
Issue	issu	Issue
-	-	-
Fannie	fanni	Fannie
Mae	mae	Mae
sells	sell	sell
$10.5 billion	$10.5 billion	$10.5 billion
in	in	in
bills	bill	bill
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
(FNM	(fnm	(FNM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 1	no. 1	No. 1
US	us	US
home	home	home
funding	fund	funding
company,	company,	company,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
sold	sold	sold
$8 billion	$8 billion	$8 billion
of	of	of
three	three	three
-	-	-
month	month	month
benchmark	benchmark	benchmark
bills	bill	bill
due	due	due
Dec.	dec.	Dec.

22	22	22
,	,	,
2004 	2004 	2004 

