Fiat	fiat	Fiat
seeks	seek	seek
pact	pact	pact
in	in	in
row	row	row
with	with	with
GM	gm	GM
.	.	.

Fiat	fiat	Fiat
and	and	and
General	general	General
Motors	motor	Motors
(GM)	(gm)	(GM)
have	have	have
agreed	agre	agreed
to	to	to
begin	begin	begin
a	a	a
period	period	period
of	of	of
mediation	mediat	mediation
to	to	to
resolve	resolv	resolve
the	the	the
future	futur	future
of	of	of
the	the	the
Italian	italian	Italian
conglomerate	conglomer	conglomerate
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
-	-	-
making	make	making
auto	auto	auto
group	group	group
.	.	.

