Omega	omega	Omega
Buys	buy	Buys
Two	two	Two
Firms,	firms,	Firms,
Raises	rais	Raises
$285 	$285 	$285 
Million	million	Million
.	.	.

NAZARETH,	nazareth,	NAZARETH,
Belgium	belgium	Belgium
(Reuters)	(reuters)	(Reuters)
-	-	-
Belgian	belgian	Belgian
drugs	drug	drug
distributorOmega	distributoromega	distributorOmega
Pharma	pharma	Pharma
boosted	boost	boosted
its	it	it
presence	presenc	presence
in	in	in
Italy	itali	Italy
and	and	and
Scandinavia	scandinavia	Scandinavia
onFriday,	onfriday,	onFriday,
buying	buy	buying
two	two	two
local	local	local
firms	firm	firm
after	after	after
raising	rais	raising
$285 million	$285 million	$285 million
indebt	indebt	indebt
finance	financ	finance
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

