AA	aa	AA
to	to	to
delay	delay	delay
aircraft	aircraft	aircraft
deliveries	deliveri	delivery
.	.	.

Fort	fort	Fort
Worth,	worth,	Worth,
Texas	texa	Texas
-	-	-
based,	based,	based,
American	american	American
Airlines	airlin	Airlines
says	say	say
it	it	it
will	will	will
defer	defer	defer
54 	54 	54 
of	of	of
56 	56 	56 
Boeing	boe	Boeing
aircraft	aircraft	aircraft
scheduled	schedul	scheduled
for	for	for
delivery	deliveri	delivery
between	between	between
2006 	2006 	2006 
and	and	and
2010	2010	2010
,	,	,
American	american	American
said	said	said
Monday	monday	Monday
.	.	.

