Salvation	salvat	Salvation
Army	armi	Army
hopes	hope	hope
to	to	to
avoid	avoid	avoid
blue	blue	blue
Christmas	christma	Christmas
.	.	.

On	on	On
a	a	a
near	near	near
balmy	balmi	balmy
day,	day,	day,
the	the	the
red	red	red
-	-	-
and	and	and
-	-	-
green	green	green
confetti	confetti	confetti
and	and	and
Christmas	christma	Christmas
carols	carol	carol
seemed	seem	seemed
out	out	out
of	of	of
place,	place,	place,
but	but	but
Salvation	salvat	Salvation
Army	armi	Army
officials	offici	official
hoped	hope	hoped
their	their	their
plea	plea	plea
Thursday	thursday	Thursday
for	for	for
$2.1 million	$2.1 million	$2.1 million
in	in	in
financial	financi	financial
assistance	assist	assistance
rang	rang	rang
true	true	true
.	.	.

