Dow	dow	Dow
Slides	slide	Slides
to	to	to
Year	year	Year
Low	low	Low
on	on	on
Oil,	oil,	Oil,
Microsoft	microsoft	Microsoft
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
closed	close	closed
at	at	at
its	it	it
lowestpoint	lowestpoint	lowestpoint
this	this	this
year	year	year
on	on	on
Friday	friday	Friday
as	as	a
oil	oil	oil
prices	price	price
climbed	climb	climbed
to	to	to
anotherrecord	anotherrecord	anotherrecord
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
revenue	revenu	revenue
forecast	forecast	forecast
laggedanalysts'	laggedanalyst	laggedanalysts'
expectations	expect	expectation
.	.	.

