Stocks	stock	Stocks
Gain	gain	Gain
;	;	;
Techs	tech	Techs
Ahead	ahead	Ahead
But	but	But
Volume	volum	Volume
Thin	thin	Thin
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Friday,	friday,	Friday,
helped	help	helped
byreassuring	byreassur	byreassuring
consumer	consum	consumer
confidence	confid	confidence
data	data	data
and	and	and
a	a	a
bounce	bounc	bounce
in	in	in
technologystocks,	technologystocks,	technologystocks,
but	but	but
volume	volum	volume
was	was	wa
extremely	extrem	extremely
thin	thin	thin
before	befor	before
next	next	next
week'sRepublican	week'srepublican	week'sRepublican
convention	convent	convention
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.

