Eurozone	eurozon	Eurozone
growth	growth	growth
slows	slow	slows
slightly	slight	slightly
in	in	in
second	second	second
quarter	quarter	quarter
.	.	.

Growth	growth	Growth
in	in	in
the	the	the
eurozone	eurozon	eurozone
economy	economi	economy
slowed	slow	slowed
slightly	slight	slightly
to	to	to
0	0	0
.	.	.
5	5	5
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
and	and	and
is	is	is
set	set	set
to	to	to
maintain	maintain	maintain
roughly	rough	roughly
that	that	that
pace	pace	pace
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year,	year,	year,
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

