Bank	bank	Bank
set	set	set
to	to	to
meet	meet	meet
inflation	inflat	inflation
target	target	target
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
today	today	today
hinted	hint	hinted
that	that	that
interest	interest	interest
rates	rate	rate
may	may	may
have	have	have
peaked	peak	peaked
as	as	a
it	it	it
said	said	said
it	it	it
was	was	wa
on	on	on
course	cours	course
to	to	to
meet	meet	meet
its	it	it
inflation	inflat	inflation
target	target	target
assuming	assum	assuming
that	that	that
rates	rate	rate
remain	remain	remain
unchanged	unchang	unchanged
.	.	.

