Jones	jone	Jones
buying	buy	buying
trendy	trendi	trendy
Barneys	barney	Barneys
.	.	.

Jones	jone	Jones
said	said	said
the	the	the
deal	deal	deal
is	is	is
valued	valu	valued
at	at	at
approximately	approxim	approximately
$400 million	$400 million	$400 million
,	,	,
including	includ	including
cash	cash	cash
consideration	consider	consideration
of	of	of
$19 	$19 	$19 
per	per	per
share	share	share
to	to	to
Barneys	barney	Barneys
stockholders	stockhold	stockholder
totaling	total	totaling
$294	$294	$294
.	.	.

