Healthy	healthi	Healthy
house	hous	house
prices	price	price
in	in	in
Scotland	scotland	Scotland
.	.	.

Property	properti	Property
prices	price	price
in	in	in
Scotland	scotland	Scotland
are	are	are
still	still	still
looking	look	looking
healthy,	healthy,	healthy,
despite	despit	despite
the	the	the
steepest	steepest	steepest
fall	fall	fall
in	in	in
nine	nine	nine
years	year	year
across	across	across
the	the	the
rest	rest	rest
of	of	of
the	the	the
UK	uk	UK
.	.	.

The	the	The
latest	latest	latest
survey	survey	survey
from	from	from
the	the	the
Royal	royal	Royal
Institution	institut	Institution
of	of	of
Chartered	charter	Chartered
Surveyors	surveyor	Surveyors
shows	show	show
that	that	that
while	while	while

