Liquidation	liquid	Liquidation
threat	threat	threat
grows	grow	grows
at	at	at
Alitalia	alitalia	Alitalia
.	.	.

MILAN	milan	MILAN
Alitalia	alitalia	Alitalia
moved	move	moved
closer	closer	closer
to	to	to
liquidation	liquid	liquidation
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
government	govern	government
official	offici	official
demanding	demand	demanding
that	that	that
the	the	the
management	manag	management
of	of	of
the	the	the
Italian	italian	Italian
state	state	state
-	-	-
owned	own	owned
airline	airlin	airline
and	and	and
its	it	it
unions	union	union
reach	reach	reach
a	a	a
quick	quick	quick
agreement	agreement	agreement
on	on	on
a	a	a
restructuring	restructur	restructuring
plan	plan	plan
.	.	.

