Dollar	dollar	Dollar
Supported	support	Supported
by	by	by
Dip	dip	Dip
in	in	in
Jobless	jobless	Jobless
Claims	claim	Claims
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
posted	post	posted
mild	mild	mild
gains	gain	gain
againstmost	againstmost	againstmost
major	major	major
currencies	currenc	currency
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
U.S.	u.s.	U.S.
jobless	jobless	jobless
claimsreport	claimsreport	claimsreport
suggested	suggest	suggested
stable	stabl	stable
job	job	job
creation,	creation,	creation,
although	although	although
analysts	analyst	analyst
saidHurricane	saidhurrican	saidHurricane
Charley	charley	Charley
likely	like	likely
skewed	skew	skewed
the	the	the
weekly	week	weekly
data	data	data
.	.	.

