AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Agrees	agre	Agrees
to	to	to
Pay	pay	Pay
$100 	$100 	$100 
Million	million	Million
to	to	to
Settle	settl	Settle
Lawsuit	lawsuit	Lawsuit
(Update2)	(update2)	(Update2)
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
,	,	,
the	the	the
largest	largest	largest
US	us	US
long	long	long
-	-	-
distance	distanc	distance
telephone	telephon	telephone
company,	company,	company,
agreed	agre	agreed
to	to	to
pay	pay	pay
$100 million	$100 million	$100 million
to	to	to
settle	settl	settle
lawsuit	lawsuit	lawsuit
by	by	by
shareholders	sharehold	shareholder
who	who	who
sought	sought	sought
$2	$2	$2
.	.	.

