Oil	oil	Oil
prices	price	price
rise	rise	rise
on	on	on
Nigerian	nigerian	Nigerian
strike	strike	strike
concerns	concern	concern
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 1	 november 1	 November 1
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
World	world	World
crude	crude	crude
oil	oil	oil
prices	price	price
rose	rose	rose
in	in	in
Asia	asia	Asia
trading	trade	trading
this	this	this
morning,	morning,	morning,
with	with	with
the	the	the
Nigerian	nigerian	Nigerian
oil	oil	oil
unions	union	union
beginning	begin	beginning
their	their	their
protests	protest	protest
in	in	in
a	a	a
build	build	build
-	-	-
up	up	up
to	to	to
a	a	a
nationwide	nationwid	nationwide
general	general	general
strike	strike	strike
planned	plan	planned
for	for	for
later	later	later
this	this	this
month	month	month
.	.	.

