Ex	ex	Ex
-	-	-
Banker	banker	Banker
Quattrone	quattron	Quattrone
Gets	get	Gets
18 	18 	18 
Months	month	Months
Prison	prison	Prison
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
investment	invest	investment
banker	banker	banker
FrankQuattrone	frankquattron	FrankQuattrone
was	was	wa
sentenced	sentenc	sentenced
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
18 	18 	18 
months	month	month
in	in	in
prison,two	prison,two	prison,two
months	month	month
more	more	more
than	than	than
the	the	the
harshest	harshest	harshest
recommended	recommend	recommended
penalty,	penalty,	penalty,
forobstructing	forobstruct	forobstructing
probes	probe	probe
into	into	into
suspected	suspect	suspected
kickbacks	kickback	kickback
involving	involv	involving
some	some	some
ofthe	ofth	ofthe
hottest	hottest	hottest
stock	stock	stock
offerings	offer	offering
of	of	of
the	the	the
1990	1990	1990
s	s	s
.	.	.

