US	us	US
consumer	consum	consumer
confidence	confid	confidence
dips	dip	dip
.	.	.

US	us	US
consumer	consum	consumer
confidence	confid	confidence
hasdropped	hasdrop	hasdropped
to	to	to
its	it	it
lowest	lowest	lowest
levels	level	level
since	sinc	since
the	the	the
middle	middl	middle
of	of	of
the	the	the
northern	northern	northern
summer	summer	summer
amid	amid	amid
worries	worri	worry
about	about	about
high	high	high
energy	energi	energy
prices,	prices,	prices,
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
labor	labor	labor
market	market	market
and	and	and
anxiety	anxieti	anxiety

