Stocks	stock	Stocks
Rise	rise	Rise
as	as	a
Goldman,	goldman,	Goldman,
Lehman	lehman	Lehman
Earns	earn	Earns
Gain	gain	Gain
.	.	.

US	us	US
stocks	stock	stock
edged	edg	edged
barely	bare	barely
higher	higher	higher
in	in	in
early	earli	early
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
trading	trade	trading
as	as	a
investors	investor	investor
anticipated	anticip	anticipated
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
would	would	would
stay	stay	stay
on	on	on
its	it	it
course	cours	course
of	of	of
onlyquot	onlyquot	onlyquot
;	;	;
measured	measur	measured
quot	quot	quot
;	;	;
interest	interest	interest
-	-	-
rate	rate	rate
increases	increas	increase
.	.	.

