Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
End	end	End
Lower	lower	Lower
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
closed	close	closed
down	down	down
0	0	0
.	.	.
84 	84 	84 
percentMonday	percentmonday	percentMonday
after	after	after
a	a	a
weak	weak	weak
U.S.	u.s.	U.S.
jobs	job	job
report	report	report
kept	kept	kept
the	the	the
dollar	dollar	dollar
near	near	near
afive	afiv	afive
-	-	-
year	year	year
low	low	low
against	against	against
the	the	the
yen,	yen,	yen,
helping	help	helping
reverse	revers	reverse
recent	recent	recent
gains	gain	gain
inexporters	inexport	inexporters
such	such	such
as	as	a
Nissan Motor Co.	nissan motor co.	Nissan Motor Co.

