Comcast	comcast	Comcast
Up,	up,	Up,
Blockbuster	blockbust	Blockbuster
Off	off	Off
Before	befor	Before
Bell	bell	Bell
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Comcast Corp.	comcast corp.	Comcast Corp.

rose2	rose2	rose2
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
cable	cabl	cable
operator	oper	operator
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
below	below	below
Wall	wall	Wall
Streetestimates	streetestim	Streetestimates
but	but	but
reported	report	reported
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
gains	gain	gain
in	in	in
high	high	high
-	-	-
speedInternet	speedinternet	speedInternet
customers	custom	customer
.	.	.

