Florida	florida	Florida
shrimpers	shrimper	shrimper
win	win	win
victory	victori	victory
on	on	on
tariffs	tariff	tariff
against	against	against
imported	import	imported
shrimp	shrimp	shrimp
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
Tuesday	tuesday	Tuesday
upheld	upheld	upheld
a	a	a
decision	decis	decision
to	to	to
impose	impos	impose
penalty	penalti	penalty
tariffs	tariff	tariff
on	on	on
shrimp	shrimp	shrimp
imported	import	imported
from	from	from
China	china	China
and	and	and
Vietnam,	vietnam,	Vietnam,
handing	hand	handing
a	a	a
victory	victori	victory
to	to	to
beleaguered	beleagu	beleaguered
US	us	US
shrimp	shrimp	shrimp
producers	produc	producer
from	from	from
Florida	florida	Florida
and	and	and
other	other	other
states	state	state
.	.	.

