Holiday	holiday	Holiday
shoppers	shopper	shopper
hospitalized	hospit	hospitalized
after	after	after
spray	spray	spray
released	releas	released
in	in	in
toy	toy	toy
store	store	store
.	.	.

_	_	_
At	at	At
least	least	least
three	three	three
people	peopl	people
were	were	were
hospitalized	hospit	hospitalized
and	and	and
others	other	others
suffered	suffer	suffered
irritated	irrit	irritated
eyes	eye	eye
when	when	when
someone	someon	someone
released	releas	released
pepper	pepper	pepper
spray	spray	spray
at	at	at
Toys	toy	Toys
R	r	R
Us	us	Us
#39	#39	#39
;	;	;
flagship	flagship	flagship
store	store	store
during	dure	during
the	the	the
busy	busi	busy
holiday	holiday	holiday
shopping	shop	shopping
weekend,	weekend,	weekend,
fire	fire	fire
and	and	and
police	polic	police
spokesmen	spokesmen	spokesman
said	said	said
.	.	.

